2021-07-01 11:00:31,987 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 11:19:35,030 0.000000,34187.000000,-0.200000,9.964000,0.000000,111.690000,-5.861000,3.589000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:35,072 0.000000,34187.000000,-0.200000,9.964000,0.000000,111.690000,-5.861000,3.589000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:35,381 0.000000,34208.000000,-0.200000,9.964000,0.000000,111.058000,-6.396000,4.998000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:35,431 0.000000,34208.000000,-0.200000,9.773000,0.000000,111.058000,-6.396000,4.998000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:35,481 0.000000,34208.000000,-0.200000,9.773000,0.000000,111.058000,-6.396000,4.998000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:35,527 0.000000,34208.000000,-0.200000,9.773000,0.000000,110.458000,-6.223000,5.759000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:35,807 0.000000,34208.000000,-0.200000,10.311000,0.000000,110.138000,-5.866000,5.207000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:35,857 0.000000,34224.000000,-0.200000,10.311000,0.000000,110.138000,-5.866000,5.207000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,161 0.000000,34224.000000,-0.200000,10.311000,0.000000,110.108000,-5.349000,3.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,191 0.000000,34224.000000,-0.200000,10.311000,0.000000,110.227000,-4.673000,2.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,230 0.000000,34224.000000,-0.200000,10.311000,0.000000,110.227000,-4.673000,2.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,270 0.000000,34224.000000,-0.200000,10.311000,0.000000,110.227000,-4.673000,2.518000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,531 0.000000,34239.000000,-0.300000,9.820000,0.000000,110.335000,-3.900000,2.982000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,563 0.000000,34239.000000,-0.300000,9.820000,0.000000,110.335000,-3.900000,2.982000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,594 0.000000,34239.000000,-0.300000,9.820000,0.000000,110.335000,-3.900000,2.982000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,644 0.000000,34239.000000,-0.200000,9.820000,0.000000,110.335000,-3.900000,2.982000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,674 0.000000,34239.000000,-0.200000,9.820000,0.000000,110.335000,-3.900000,2.982000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,715 0.000000,34239.000000,-0.200000,9.820000,0.000000,110.335000,-3.900000,2.982000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,764 0.000000,34239.000000,-0.200000,9.820000,0.000000,110.061000,-4.073000,4.277000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,814 0.000000,34239.000000,-0.200000,9.945000,0.000000,110.061000,-4.073000,4.277000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,863 0.000000,34254.000000,-0.200000,9.945000,0.000000,110.061000,-4.073000,4.277000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,913 0.000000,34254.000000,-0.200000,9.945000,0.000000,110.061000,-4.073000,4.277000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:36,961 0.000000,34254.000000,-0.200000,9.945000,0.000000,109.785000,-4.335000,5.185000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,011 0.000000,34254.000000,-0.200000,9.945000,0.000000,109.785000,-4.335000,5.185000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,281 0.000000,34254.000000,-0.200000,9.945000,0.000000,109.551000,-4.679000,5.125000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,329 0.000000,34254.000000,-0.200000,9.945000,0.000000,109.551000,-4.679000,5.125000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,377 0.000000,34270.000000,-0.200000,9.592000,0.000000,109.413000,-5.179000,5.565000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,454 0.000000,34270.000000,-0.200000,9.592000,0.000000,109.413000,-5.179000,5.565000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,506 0.000000,34270.000000,-0.200000,9.592000,0.000000,109.413000,-5.179000,5.565000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,554 0.000000,34270.000000,-0.200000,9.592000,0.000000,109.238000,-5.683000,6.756000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,820 0.000000,34270.000000,-0.200000,9.918000,0.000000,108.897000,-5.909000,7.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,865 0.000000,34270.000000,-0.200000,9.918000,0.000000,108.897000,-5.909000,7.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,915 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.897000,-5.909000,7.574000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,968 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.500000,-5.627000,7.626000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:37,996 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.500000,-5.627000,7.626000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,052 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.500000,-5.627000,7.626000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,081 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.500000,-5.627000,7.626000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,113 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.500000,-5.627000,7.626000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,141 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.111000,-5.002000,7.137000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,189 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.111000,-5.002000,7.137000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,229 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.111000,-5.002000,7.137000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,278 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.111000,-5.002000,7.137000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,310 0.000000,34285.000000,-0.200000,9.918000,0.000000,108.111000,-5.002000,7.137000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,584 0.000000,34285.000000,-0.200000,9.988000,0.000000,108.080000,-4.011000,5.432000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,630 0.000000,34307.000000,-0.200000,9.988000,0.000000,108.080000,-4.011000,5.432000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,678 0.000000,34307.000000,-0.200000,9.988000,0.000000,108.080000,-4.011000,5.432000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,724 0.000000,34307.000000,-0.200000,9.988000,0.000000,108.080000,-4.011000,5.432000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,773 0.000000,34307.000000,-0.200000,9.976000,0.000000,108.447000,-3.899000,4.371000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,813 0.000000,34307.000000,-0.300000,9.976000,0.000000,108.447000,-3.899000,4.371000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,860 0.000000,34307.000000,-0.300000,9.976000,0.000000,108.447000,-3.899000,4.371000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,913 0.000000,34307.000000,-0.300000,9.976000,0.000000,108.447000,-3.899000,4.371000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:38,963 0.000000,34307.000000,-0.300000,9.976000,0.000000,108.916000,-3.795000,3.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,013 0.000000,34307.000000,-0.300000,9.976000,0.000000,108.916000,-3.795000,3.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,062 0.000000,34307.000000,-0.300000,9.976000,0.000000,108.916000,-3.795000,3.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,113 0.000000,34307.000000,-0.300000,9.976000,0.000000,108.916000,-3.795000,3.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,162 0.000000,34323.000000,-0.300000,9.976000,0.000000,109.235000,-3.498000,3.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,214 0.000000,34323.000000,-0.300000,9.976000,0.000000,109.235000,-3.498000,3.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,264 0.000000,34323.000000,-0.300000,9.976000,0.000000,109.235000,-3.498000,3.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,295 0.000000,34323.000000,-0.300000,9.976000,0.000000,109.235000,-3.498000,3.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,323 0.000000,34323.000000,-0.300000,9.976000,0.000000,109.235000,-3.498000,3.119000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,353 0.000000,34323.000000,-0.300000,9.976000,0.000000,109.245000,-2.934000,3.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,386 0.000000,34323.000000,-0.300000,10.011000,0.000000,109.245000,-2.934000,3.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,418 0.000000,34323.000000,-0.300000,10.011000,0.000000,109.245000,-2.934000,3.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,445 0.000000,34323.000000,-0.300000,10.011000,0.000000,109.245000,-2.934000,3.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,499 0.000000,34323.000000,-0.300000,10.011000,0.000000,109.245000,-2.934000,3.413000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,552 0.000000,34323.000000,-0.300000,10.011000,0.000000,109.049000,-2.250000,4.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,596 0.000000,34323.000000,-0.300000,10.011000,0.000000,109.049000,-2.250000,4.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,645 0.000000,34323.000000,-0.200000,10.011000,0.000000,109.049000,-2.250000,4.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,692 0.000000,34339.000000,-0.200000,10.011000,0.000000,109.049000,-2.250000,4.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:39,744 0.000000,34339.000000,-0.200000,10.011000,0.000000,108.887000,-1.925000,5.093000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,009 0.000000,34339.000000,-0.300000,9.848000,0.000000,108.808000,-2.159000,4.578000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,038 0.000000,34339.000000,-0.200000,9.848000,0.000000,108.808000,-2.159000,4.578000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,069 0.000000,34339.000000,-0.200000,9.848000,0.000000,108.808000,-2.159000,4.578000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,123 0.000000,34339.000000,-0.200000,9.848000,0.000000,108.808000,-2.159000,4.578000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,175 0.000000,34354.000000,-0.200000,9.848000,0.000000,108.788000,-2.486000,3.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,237 0.000000,34354.000000,-0.200000,9.848000,0.000000,108.788000,-2.486000,3.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,279 0.000000,34354.000000,-0.200000,9.848000,0.000000,108.788000,-2.486000,3.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,326 0.000000,34354.000000,-0.200000,9.848000,0.000000,108.788000,-2.486000,3.847000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,373 0.000000,34354.000000,-0.200000,9.790000,0.000000,109.130000,-2.686000,3.549000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,426 0.000000,34354.000000,-0.200000,9.790000,0.000000,109.130000,-2.686000,3.549000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,686 0.000000,34369.000000,-0.200000,9.790000,0.000000,109.721000,-2.908000,3.664000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,717 0.000000,34369.000000,-0.200000,9.790000,0.000000,109.721000,-2.908000,3.664000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,747 0.000000,34369.000000,-0.200000,9.790000,0.000000,110.108000,-3.250000,3.723000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,779 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.108000,-3.250000,3.723000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,811 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.108000,-3.250000,3.723000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,870 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.108000,-3.250000,3.723000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,928 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.108000,-3.250000,3.723000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:40,974 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.075000,-3.515000,3.433000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,007 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.075000,-3.515000,3.433000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,036 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.075000,-3.515000,3.433000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,064 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.075000,-3.515000,3.433000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,095 0.000000,34369.000000,-0.200000,9.858000,0.000000,110.075000,-3.515000,3.433000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,363 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.051000,-3.481000,4.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,411 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.051000,-3.481000,4.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,461 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.051000,-3.481000,4.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,508 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.051000,-3.481000,4.678000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,560 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.196000,-3.270000,6.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,593 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.196000,-3.270000,6.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,624 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.196000,-3.270000,6.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,656 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.196000,-3.270000,6.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,691 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.196000,-3.270000,6.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,721 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.196000,-3.270000,6.041000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,769 0.000000,34384.000000,-0.200000,10.019000,0.000000,110.372000,-3.608000,7.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,817 0.000000,34384.000000,-0.200000,9.697000,0.000000,110.372000,-3.608000,7.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,865 0.000000,34384.000000,-0.200000,9.697000,0.000000,110.372000,-3.608000,7.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,912 0.000000,34384.000000,-0.200000,9.697000,0.000000,110.372000,-3.608000,7.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:41,964 0.000000,34407.000000,-0.200000,9.697000,0.000000,110.591000,-4.095000,7.767000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,013 0.000000,34407.000000,-0.200000,9.697000,0.000000,110.591000,-4.095000,7.767000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,062 0.000000,34407.000000,-0.200000,9.697000,0.000000,110.591000,-4.095000,7.767000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,112 0.000000,34407.000000,-0.200000,9.697000,0.000000,110.591000,-4.095000,7.767000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,373 0.000000,34407.000000,-0.200000,10.091000,0.000000,110.800000,-4.572000,7.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,405 0.000000,34407.000000,-0.200000,10.091000,0.000000,110.800000,-4.572000,7.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,433 0.000000,34407.000000,-0.200000,10.091000,0.000000,110.800000,-4.572000,7.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,477 0.000000,34422.000000,-0.200000,10.091000,0.000000,110.800000,-4.572000,7.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,734 0.000000,34422.000000,-0.200000,10.091000,0.000000,110.557000,-5.620000,6.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,763 0.000000,34422.000000,-0.200000,10.157000,0.000000,110.557000,-5.620000,6.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,795 0.000000,34422.000000,-0.200000,10.157000,0.000000,110.557000,-5.620000,6.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,823 0.000000,34422.000000,-0.200000,10.157000,0.000000,110.557000,-5.620000,6.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,850 0.000000,34422.000000,-0.200000,10.157000,0.000000,110.557000,-5.620000,6.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,879 0.000000,34422.000000,-0.200000,10.157000,0.000000,110.557000,-5.620000,6.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,910 0.000000,34422.000000,-0.200000,10.157000,0.000000,110.557000,-5.620000,6.210000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:42,963 0.000000,34422.000000,-0.200000,10.157000,0.000000,110.509000,-5.875000,5.279000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,013 0.000000,34438.000000,-0.200000,10.157000,0.000000,110.509000,-5.875000,5.279000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,060 0.000000,34438.000000,-0.200000,10.157000,0.000000,110.509000,-5.875000,5.279000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,109 0.000000,34438.000000,-0.200000,10.157000,0.000000,110.509000,-5.875000,5.279000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,164 0.000000,34438.000000,-0.200000,10.157000,0.000000,110.406000,-5.828000,5.247000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,210 0.000000,34438.000000,-0.200000,10.157000,0.000000,110.406000,-5.828000,5.247000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,264 0.000000,34438.000000,-0.300000,10.157000,0.000000,110.406000,-5.828000,5.247000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,312 0.000000,34438.000000,-0.300000,10.157000,0.000000,110.406000,-5.828000,5.247000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,361 0.000000,34438.000000,-0.300000,10.157000,0.000000,110.394000,-5.185000,5.880000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,412 0.000000,34438.000000,-0.300000,10.160000,0.000000,110.394000,-5.185000,5.880000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,462 0.000000,34438.000000,-0.300000,10.160000,0.000000,110.394000,-5.185000,5.880000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,514 0.000000,34438.000000,-0.300000,10.160000,0.000000,110.394000,-5.185000,5.880000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,562 0.000000,34438.000000,-0.300000,10.160000,0.000000,110.579000,-4.227000,6.669000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,607 0.000000,34438.000000,-0.300000,10.160000,0.000000,110.579000,-4.227000,6.669000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,660 0.000000,34438.000000,-0.200000,10.160000,0.000000,110.579000,-4.227000,6.669000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,712 0.000000,34460.000000,-0.200000,10.160000,0.000000,110.579000,-4.227000,6.669000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,756 0.000000,34460.000000,-0.200000,10.160000,0.000000,110.766000,-3.824000,6.778000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 11:19:43,809 0.000000,34460.000000,-0.200000,10.103000,0.000000,110.766000,-3.824000,6.778000,0.00000000,0.00000000,0.000000,0.000000
