2021-07-01 14:32:52,126 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 14:44:58,267 20879.000000,20450.000000,-0.300000,13.439000,0.000000,195.572000,-3.059000,4.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,298 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.572000,-3.059000,4.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,326 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.572000,-3.059000,4.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,355 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.572000,-3.059000,4.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,383 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.572000,-3.059000,4.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,411 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.572000,-3.059000,4.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,438 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.679000,-2.509000,3.650000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,466 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.679000,-2.509000,3.650000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,506 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.679000,-2.509000,3.650000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,536 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.679000,-2.509000,3.650000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,564 20879.000000,20450.000000,-0.300000,13.557000,0.000000,195.679000,-2.509000,3.650000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,592 20949.000000,20486.000000,-0.300000,13.557000,0.000000,195.679000,-2.509000,3.650000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,622 20949.000000,20486.000000,-0.300000,13.557000,0.000000,195.660000,-1.735000,2.634000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,870 20949.000000,20486.000000,-0.300000,13.618000,0.000000,195.462000,-0.891000,1.590000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,898 20949.000000,20486.000000,-0.300000,13.618000,0.000000,195.462000,-0.891000,1.590000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,926 20949.000000,20486.000000,-0.300000,13.618000,0.000000,195.462000,-0.891000,1.590000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,954 20949.000000,20486.000000,-0.300000,13.618000,0.000000,195.462000,-0.891000,1.590000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:58,982 20949.000000,20486.000000,-0.300000,13.618000,0.000000,195.462000,-0.891000,1.590000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,047 20949.000000,20486.000000,-0.300000,13.618000,0.000000,195.462000,-0.891000,1.590000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,092 20949.000000,20486.000000,-0.300000,13.618000,0.000000,194.645000,1.982000,0.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,120 20949.000000,20486.000000,-0.300000,13.618000,0.000000,194.645000,1.982000,0.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,147 20949.000000,20486.000000,-0.300000,13.618000,0.000000,194.645000,1.982000,0.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,175 20949.000000,20486.000000,-0.300000,13.618000,0.000000,194.645000,1.982000,0.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,212 20949.000000,20486.000000,-0.300000,13.618000,0.000000,194.645000,1.982000,0.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,243 20949.000000,20486.000000,-0.300000,13.618000,0.000000,194.272000,3.081000,0.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,270 20949.000000,20486.000000,-0.300000,13.618000,0.000000,194.272000,3.081000,0.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,298 20965.000000,20508.000000,-0.300000,13.521000,0.000000,194.272000,3.081000,0.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,326 20965.000000,20508.000000,-0.300000,13.521000,0.000000,194.272000,3.081000,0.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,353 20965.000000,20508.000000,-0.300000,13.521000,0.000000,194.272000,3.081000,0.673000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,607 20965.000000,20508.000000,-0.300000,13.521000,0.000000,194.309000,3.150000,1.910000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,635 20965.000000,20508.000000,-0.300000,13.521000,0.000000,194.615000,3.367000,3.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,663 20965.000000,20508.000000,-0.300000,13.521000,0.000000,194.615000,3.367000,3.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,690 20965.000000,20508.000000,-0.300000,13.465000,0.000000,194.615000,3.367000,3.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,718 20965.000000,20508.000000,-0.300000,13.465000,0.000000,194.615000,3.367000,3.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,746 20965.000000,20508.000000,-0.300000,13.465000,0.000000,194.615000,3.367000,3.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,793 20965.000000,20508.000000,-0.300000,13.465000,0.000000,194.615000,3.367000,3.378000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,823 20987.000000,20524.000000,-0.300000,13.465000,0.000000,194.882000,3.432000,4.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,851 20987.000000,20524.000000,-0.300000,13.465000,0.000000,194.882000,3.432000,4.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,879 20987.000000,20524.000000,-0.300000,13.465000,0.000000,194.882000,3.432000,4.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,934 20987.000000,20524.000000,-0.300000,13.465000,0.000000,194.882000,3.432000,4.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,963 20987.000000,20524.000000,-0.300000,13.465000,0.000000,194.882000,3.432000,4.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:44:59,990 20987.000000,20524.000000,-0.300000,13.465000,0.000000,194.882000,3.432000,4.109000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,018 20987.000000,20524.000000,-0.300000,13.465000,0.000000,195.024000,2.911000,4.006000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,045 20987.000000,20524.000000,-0.300000,13.465000,0.000000,195.024000,2.911000,4.006000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,092 20987.000000,20524.000000,-0.300000,13.465000,0.000000,195.024000,2.911000,4.006000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,120 20987.000000,20524.000000,-0.300000,13.465000,0.000000,195.024000,2.911000,4.006000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,149 20987.000000,20524.000000,-0.300000,13.465000,0.000000,195.024000,2.911000,4.006000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,402 20987.000000,20524.000000,-0.300000,13.480000,0.000000,195.173000,1.975000,4.066000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,431 20987.000000,20524.000000,-0.300000,13.480000,0.000000,195.345000,0.740000,4.593000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,698 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.574000,-1.296000,5.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,729 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.574000,-1.296000,5.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,757 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.574000,-1.296000,5.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,785 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.574000,-1.296000,5.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,812 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.574000,-1.296000,5.314000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,839 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.738000,-3.095000,5.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,867 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.738000,-3.095000,5.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,895 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.738000,-3.095000,5.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,922 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.738000,-3.095000,5.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,950 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.738000,-3.095000,5.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:00,978 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.738000,-3.095000,5.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,006 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.738000,-3.095000,5.388000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,035 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.936000,-4.518000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,064 21010.000000,20547.000000,-0.300000,13.488000,0.000000,195.936000,-4.518000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,110 21025.000000,20562.000000,-0.300000,13.488000,0.000000,195.936000,-4.518000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,138 21025.000000,20562.000000,-0.300000,13.488000,0.000000,195.936000,-4.518000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,179 21025.000000,20562.000000,-0.300000,13.488000,0.000000,195.936000,-4.518000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,211 21025.000000,20562.000000,-0.300000,13.488000,0.000000,195.936000,-4.518000,5.729000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,240 21025.000000,20562.000000,-0.300000,13.488000,0.000000,196.350000,-5.227000,6.339000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,498 21025.000000,20562.000000,-0.300000,13.634000,0.000000,196.873000,-5.911000,6.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,540 21025.000000,20562.000000,-0.300000,13.634000,0.000000,196.873000,-5.911000,6.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,569 21025.000000,20562.000000,-0.300000,13.634000,0.000000,196.873000,-5.911000,6.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,596 21025.000000,20562.000000,-0.300000,13.634000,0.000000,196.873000,-5.911000,6.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,626 21040.000000,20577.000000,-0.300000,13.634000,0.000000,197.276000,-6.914000,6.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,654 21040.000000,20577.000000,-0.300000,13.634000,0.000000,197.276000,-6.914000,6.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,681 21040.000000,20577.000000,-0.300000,13.668000,0.000000,197.276000,-6.914000,6.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,709 21040.000000,20577.000000,-0.300000,13.668000,0.000000,197.276000,-6.914000,6.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,765 21040.000000,20577.000000,-0.300000,13.668000,0.000000,197.276000,-6.914000,6.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,793 21040.000000,20577.000000,-0.300000,13.668000,0.000000,197.276000,-6.914000,6.438000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,820 21040.000000,20577.000000,-0.300000,13.668000,0.000000,197.718000,-7.856000,6.157000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,848 21040.000000,20577.000000,-0.300000,13.668000,0.000000,197.718000,-7.856000,6.157000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:01,876 21040.000000,20577.000000,-0.300000,13.668000,0.000000,197.718000,-7.856000,6.157000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,131 21057.000000,20593.000000,-0.300000,13.668000,0.000000,198.363000,-8.456000,5.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,158 21057.000000,20593.000000,-0.300000,13.668000,0.000000,198.363000,-8.456000,5.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,185 21057.000000,20593.000000,-0.300000,13.668000,0.000000,198.363000,-8.456000,5.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,213 21057.000000,20593.000000,-0.300000,13.668000,0.000000,198.363000,-8.456000,5.393000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,240 21057.000000,20593.000000,-0.300000,13.668000,0.000000,199.046000,-8.440000,4.369000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,268 21057.000000,20593.000000,-0.300000,13.668000,0.000000,199.046000,-8.440000,4.369000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,296 21057.000000,20593.000000,-0.300000,13.772000,0.000000,199.046000,-8.440000,4.369000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,323 21057.000000,20593.000000,-0.300000,13.772000,0.000000,199.046000,-8.440000,4.369000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,351 21057.000000,20593.000000,-0.300000,13.772000,0.000000,199.046000,-8.440000,4.369000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,602 21057.000000,20593.000000,-0.300000,13.772000,0.000000,199.832000,-7.491000,3.306000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,631 21057.000000,20593.000000,-0.300000,13.772000,0.000000,200.634000,-5.830000,2.743000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,658 21072.000000,20608.000000,-0.300000,13.772000,0.000000,200.634000,-5.830000,2.743000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,686 21072.000000,20608.000000,-0.300000,13.701000,0.000000,200.634000,-5.830000,2.743000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,713 21072.000000,20608.000000,-0.300000,13.701000,0.000000,200.634000,-5.830000,2.743000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,741 21072.000000,20608.000000,-0.300000,13.701000,0.000000,200.634000,-5.830000,2.743000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,769 21072.000000,20608.000000,-0.300000,13.701000,0.000000,200.634000,-5.830000,2.743000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,811 21072.000000,20608.000000,-0.300000,13.701000,0.000000,200.634000,-5.830000,2.743000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,848 21072.000000,20608.000000,-0.300000,13.701000,0.000000,201.429000,-4.200000,2.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,876 21072.000000,20608.000000,-0.300000,13.701000,0.000000,201.429000,-4.200000,2.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,903 21072.000000,20608.000000,-0.300000,13.701000,0.000000,201.429000,-4.200000,2.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,931 21072.000000,20608.000000,-0.300000,13.701000,0.000000,201.429000,-4.200000,2.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,960 21072.000000,20608.000000,-0.300000,13.701000,0.000000,201.429000,-4.200000,2.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:02,989 21072.000000,20608.000000,-0.300000,13.701000,0.000000,201.429000,-4.200000,2.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,026 21072.000000,20608.000000,-0.300000,13.701000,0.000000,201.429000,-4.200000,2.550000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,297 21072.000000,20608.000000,-0.300000,13.701000,0.000000,203.391000,-3.012000,2.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,324 21072.000000,20608.000000,-0.300000,13.697000,0.000000,203.391000,-3.012000,2.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,351 21072.000000,20608.000000,-0.300000,13.697000,0.000000,203.391000,-3.012000,2.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,379 21087.000000,20624.000000,-0.300000,13.697000,0.000000,203.391000,-3.012000,2.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,407 21087.000000,20624.000000,-0.300000,13.697000,0.000000,203.391000,-3.012000,2.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,436 21087.000000,20624.000000,-0.300000,13.697000,0.000000,204.289000,-2.744000,3.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,464 21087.000000,20624.000000,-0.300000,13.697000,0.000000,204.289000,-2.744000,3.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,495 21087.000000,20624.000000,-0.300000,13.697000,0.000000,204.289000,-2.744000,3.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,522 21087.000000,20624.000000,-0.300000,13.697000,0.000000,204.289000,-2.744000,3.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,552 21087.000000,20624.000000,-0.300000,13.697000,0.000000,204.289000,-2.744000,3.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,582 21087.000000,20624.000000,-0.300000,13.697000,0.000000,204.289000,-2.744000,3.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,610 21087.000000,20624.000000,-0.300000,13.697000,0.000000,204.289000,-2.744000,3.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,860 21087.000000,20624.000000,-0.300000,13.597000,0.000000,205.889000,-2.304000,5.773000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,888 21109.000000,20646.000000,-0.300000,13.597000,0.000000,205.889000,-2.304000,5.773000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,926 21109.000000,20646.000000,-0.300000,13.597000,0.000000,205.889000,-2.304000,5.773000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,955 21109.000000,20646.000000,-0.300000,13.597000,0.000000,205.889000,-2.304000,5.773000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:03,983 21109.000000,20646.000000,-0.300000,13.597000,0.000000,205.889000,-2.304000,5.773000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,011 21109.000000,20646.000000,-0.300000,13.597000,0.000000,205.889000,-2.304000,5.773000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,039 21109.000000,20646.000000,-0.300000,13.597000,0.000000,206.503000,-1.929000,6.027000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,068 21109.000000,20646.000000,-0.300000,13.597000,0.000000,206.503000,-1.929000,6.027000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,122 21109.000000,20646.000000,-0.300000,13.597000,0.000000,206.503000,-1.929000,6.027000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,149 21109.000000,20646.000000,-0.300000,13.597000,0.000000,206.503000,-1.929000,6.027000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,177 21109.000000,20646.000000,-0.300000,13.597000,0.000000,206.503000,-1.929000,6.027000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,207 21109.000000,20646.000000,-0.300000,13.597000,0.000000,206.503000,-1.929000,6.027000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,234 21109.000000,20646.000000,-0.300000,13.597000,0.000000,207.531000,-0.987000,4.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,263 21109.000000,20646.000000,-0.300000,13.597000,0.000000,207.531000,-0.987000,4.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:45:04,291 21109.000000,20646.000000,-0.300000,13.455000,0.000000,207.531000,-0.987000,4.898000,0.00000000,0.00000000,0.000000,0.000000
