2021-07-01 11:58:59,125 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 12:02:50,371 6684.000000,6619.000000,0.000000,11.973000,0.000000,192.623000,-9.370000,18.542999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,420 6684.000000,6619.000000,0.000000,11.973000,0.000000,192.623000,-9.370000,18.542999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,469 6684.000000,6619.000000,0.000000,11.973000,0.000000,192.623000,-9.370000,18.542999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,522 6684.000000,6619.000000,0.000000,11.973000,0.000000,192.623000,-9.370000,18.542999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,574 6684.000000,6619.000000,0.000000,11.973000,0.000000,193.477000,-9.529000,18.969999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,621 6699.000000,6635.000000,0.000000,11.973000,0.000000,193.477000,-9.529000,18.969999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,664 6699.000000,6635.000000,0.000000,11.973000,0.000000,193.477000,-9.529000,18.969999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,706 6699.000000,6635.000000,0.000000,11.973000,0.000000,193.477000,-9.529000,18.969999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,755 6699.000000,6635.000000,0.000000,8.330000,0.000000,194.580000,-9.818000,19.040001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,803 6699.000000,6635.000000,0.000000,8.330000,0.000000,194.580000,-9.818000,19.040001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,851 6699.000000,6635.000000,0.000000,8.330000,0.000000,194.580000,-9.818000,19.040001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,897 6699.000000,6635.000000,0.000000,8.330000,0.000000,194.580000,-9.818000,19.040001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,939 6699.000000,6635.000000,0.000000,8.330000,0.000000,195.848000,-10.124000,18.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,985 6699.000000,6635.000000,0.000000,8.330000,0.000000,195.848000,-10.124000,18.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,031 6699.000000,6635.000000,0.000000,8.330000,0.000000,195.848000,-10.124000,18.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,079 6699.000000,6635.000000,0.000000,8.330000,0.000000,195.848000,-10.124000,18.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,124 6714.000000,6650.000000,0.000000,8.330000,0.000000,195.848000,-10.124000,18.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,173 6714.000000,6650.000000,0.000000,8.330000,0.000000,197.033000,-10.088000,18.844999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,223 6714.000000,6650.000000,0.000000,8.330000,0.000000,197.033000,-10.088000,18.844999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,269 6714.000000,6650.000000,0.000000,8.330000,0.000000,197.033000,-10.088000,18.844999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,322 6714.000000,6650.000000,0.000000,8.330000,0.000000,197.033000,-10.088000,18.844999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,366 6714.000000,6650.000000,0.000000,7.392000,0.000000,198.429000,-9.704000,19.148001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,419 6714.000000,6650.000000,0.000000,7.392000,0.000000,198.429000,-9.704000,19.148001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,455 6714.000000,6650.000000,0.000000,7.392000,0.000000,198.429000,-9.704000,19.148001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,504 6714.000000,6650.000000,0.000000,7.392000,0.000000,198.429000,-9.704000,19.148001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,549 6714.000000,6650.000000,0.000000,7.392000,0.000000,200.085000,-9.357000,19.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,593 6714.000000,6650.000000,0.000000,7.392000,0.000000,200.085000,-9.357000,19.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,636 6730.000000,6666.000000,0.000000,7.392000,0.000000,200.085000,-9.357000,19.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,687 6730.000000,6666.000000,0.000000,7.392000,0.000000,200.085000,-9.357000,19.805000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,731 6730.000000,6666.000000,0.000000,12.204000,0.000000,201.820000,-9.346000,20.386999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,780 6730.000000,6666.000000,0.000000,12.204000,0.000000,201.820000,-9.346000,20.386999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,826 6730.000000,6666.000000,0.000000,12.204000,0.000000,201.820000,-9.346000,20.386999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,871 6730.000000,6666.000000,0.000000,12.204000,0.000000,201.820000,-9.346000,20.386999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,922 6730.000000,6666.000000,0.000000,12.204000,0.000000,201.820000,-9.346000,20.386999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:51,971 6730.000000,6666.000000,0.000000,12.204000,0.000000,203.583000,-9.322000,20.469000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,025 6730.000000,6666.000000,0.000000,12.204000,0.000000,203.583000,-9.322000,20.469000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,075 6730.000000,6666.000000,0.000000,12.204000,0.000000,203.583000,-9.322000,20.469000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,117 6730.000000,6666.000000,0.000000,12.204000,0.000000,203.583000,-9.322000,20.469000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,164 6745.000000,6681.000000,0.000000,12.204000,0.000000,205.319000,-8.958000,20.197001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,208 6745.000000,6681.000000,0.000000,12.204000,0.000000,205.319000,-8.958000,20.197001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,251 6745.000000,6681.000000,0.000000,12.204000,0.000000,205.319000,-8.958000,20.197001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,293 6745.000000,6681.000000,0.000000,12.204000,0.000000,205.319000,-8.958000,20.197001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,336 6745.000000,6681.000000,0.000000,12.656000,0.000000,206.990000,-8.398000,20.042999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,384 6745.000000,6681.000000,0.000000,12.656000,0.000000,206.990000,-8.398000,20.042999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,429 6745.000000,6681.000000,0.000000,12.656000,0.000000,206.990000,-8.398000,20.042999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,474 6745.000000,6681.000000,0.000000,12.656000,0.000000,206.990000,-8.398000,20.042999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,525 6745.000000,6681.000000,0.000000,12.656000,0.000000,206.990000,-8.398000,20.042999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,565 6745.000000,6681.000000,0.000000,12.656000,0.000000,208.583000,-7.733000,20.181000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,617 6745.000000,6681.000000,0.000000,12.656000,0.000000,208.583000,-7.733000,20.181000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,663 6760.000000,6696.000000,0.000000,12.656000,0.000000,208.583000,-7.733000,20.181000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,706 6760.000000,6696.000000,0.000000,12.656000,0.000000,208.583000,-7.733000,20.181000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,752 6760.000000,6696.000000,0.000000,12.195000,0.000000,210.063000,-7.129000,20.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,795 6760.000000,6696.000000,0.000000,12.195000,0.000000,210.063000,-7.129000,20.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,843 6760.000000,6696.000000,0.000000,12.195000,0.000000,210.063000,-7.129000,20.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,885 6760.000000,6696.000000,0.000000,12.195000,0.000000,210.063000,-7.129000,20.638000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,930 6760.000000,6696.000000,0.000000,12.195000,0.000000,211.566000,-6.611000,21.306999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:52,974 6760.000000,6696.000000,0.000000,12.195000,0.000000,211.566000,-6.611000,21.306999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,022 6760.000000,6696.000000,0.000000,12.195000,0.000000,211.566000,-6.611000,21.306999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,069 6760.000000,6696.000000,0.000000,12.195000,0.000000,211.566000,-6.611000,21.306999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,124 6760.000000,6696.000000,0.000000,12.195000,0.000000,211.566000,-6.611000,21.306999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,177 6777.000000,6712.000000,0.000000,12.195000,0.000000,213.014000,-6.185000,21.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,223 6777.000000,6712.000000,0.000000,12.195000,0.000000,213.014000,-6.185000,21.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,268 6777.000000,6712.000000,0.000000,12.195000,0.000000,213.014000,-6.185000,21.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,321 6777.000000,6712.000000,0.000000,12.195000,0.000000,213.014000,-6.185000,21.882000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,366 6777.000000,6712.000000,0.000000,12.546000,0.000000,214.283000,-5.755000,22.023001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,420 6777.000000,6712.000000,0.000000,12.546000,0.000000,214.283000,-5.755000,22.023001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,458 6777.000000,6712.000000,0.000000,12.546000,0.000000,214.283000,-5.755000,22.023001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,505 6777.000000,6712.000000,0.000000,12.546000,0.000000,214.283000,-5.755000,22.023001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,556 6777.000000,6712.000000,0.000000,12.546000,0.000000,215.462000,-5.190000,21.912001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,592 6777.000000,6712.000000,0.000000,12.546000,0.000000,215.462000,-5.190000,21.912001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,640 6777.000000,6712.000000,0.000000,12.546000,0.000000,215.462000,-5.190000,21.912001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,690 6792.000000,6728.000000,0.000000,12.546000,0.000000,215.462000,-5.190000,21.912001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,730 6792.000000,6728.000000,0.000000,12.989000,0.000000,216.535000,-4.630000,22.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,775 6792.000000,6728.000000,0.000000,12.989000,0.000000,216.535000,-4.630000,22.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,825 6792.000000,6728.000000,0.000000,12.989000,0.000000,216.535000,-4.630000,22.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,874 6792.000000,6728.000000,0.000000,12.989000,0.000000,216.535000,-4.630000,22.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,924 6792.000000,6728.000000,0.000000,12.989000,0.000000,216.535000,-4.630000,22.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:53,971 6792.000000,6728.000000,0.000000,12.989000,0.000000,217.246000,-4.438000,22.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,020 6792.000000,6728.000000,0.000000,12.989000,0.000000,217.246000,-4.438000,22.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,069 6792.000000,6728.000000,0.000000,12.989000,0.000000,217.246000,-4.438000,22.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,117 6792.000000,6728.000000,0.000000,12.989000,0.000000,217.246000,-4.438000,22.230000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,166 6792.000000,6728.000000,0.000000,12.989000,0.000000,217.649000,-4.720000,22.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,210 6807.000000,6743.000000,0.000000,12.989000,0.000000,217.649000,-4.720000,22.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,252 6807.000000,6743.000000,0.000000,12.989000,0.000000,217.649000,-4.720000,22.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,296 6807.000000,6743.000000,0.000000,12.989000,0.000000,217.649000,-4.720000,22.225000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,341 6807.000000,6743.000000,0.000000,12.793000,0.000000,218.040000,-5.016000,22.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,388 6807.000000,6743.000000,0.000000,12.793000,0.000000,218.040000,-5.016000,22.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,433 6807.000000,6743.000000,0.000000,12.793000,0.000000,218.040000,-5.016000,22.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,483 6807.000000,6743.000000,0.000000,12.793000,0.000000,218.040000,-5.016000,22.014000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,529 6807.000000,6743.000000,0.000000,12.793000,0.000000,218.440000,-4.980000,21.955000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,570 6807.000000,6743.000000,0.000000,12.793000,0.000000,218.440000,-4.980000,21.955000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,623 6807.000000,6743.000000,0.000000,12.793000,0.000000,218.440000,-4.980000,21.955000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,671 6807.000000,6743.000000,0.000000,12.793000,0.000000,218.440000,-4.980000,21.955000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,717 6822.000000,6758.000000,0.000000,12.793000,0.000000,218.440000,-4.980000,21.955000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,765 6822.000000,6758.000000,0.000000,13.248000,0.000000,218.856000,-4.885000,21.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,812 6822.000000,6758.000000,0.000000,13.248000,0.000000,218.856000,-4.885000,21.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,857 6822.000000,6758.000000,0.000000,13.248000,0.000000,218.856000,-4.885000,21.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,901 6822.000000,6758.000000,0.000000,13.248000,0.000000,218.856000,-4.885000,21.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,948 6822.000000,6758.000000,0.000000,13.248000,0.000000,219.070000,-4.964000,21.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:54,994 6822.000000,6758.000000,0.000000,13.248000,0.000000,219.070000,-4.964000,21.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,039 6822.000000,6758.000000,0.000000,13.248000,0.000000,219.070000,-4.964000,21.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,085 6822.000000,6758.000000,0.000000,13.248000,0.000000,219.070000,-4.964000,21.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,129 6822.000000,6758.000000,0.000000,13.248000,0.000000,219.121000,-4.964000,21.861000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,175 6822.000000,6758.000000,0.000000,13.248000,0.000000,219.121000,-4.981000,21.530001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,225 6822.000000,6758.000000,0.000000,13.248000,0.000000,219.121000,-4.981000,21.530001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,273 6838.000000,6774.000000,-0.100000,13.248000,0.000000,219.121000,-4.981000,21.530001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,324 6838.000000,6774.000000,-0.100000,13.248000,0.000000,219.121000,-4.981000,21.530001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,371 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.998000,-4.748000,21.090000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,423 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.998000,-4.748000,21.090000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,462 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.998000,-4.748000,21.090000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,505 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.998000,-4.748000,21.090000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,549 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.768000,-4.574000,20.738001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,599 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.768000,-4.574000,20.738001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,643 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.768000,-4.574000,20.738001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,687 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.768000,-4.574000,20.738001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,731 6838.000000,6774.000000,-0.100000,13.143000,0.000000,218.395000,-4.384000,20.865000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,776 6853.000000,6790.000000,-0.100000,13.330000,0.000000,218.395000,-4.384000,20.865000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,824 6853.000000,6790.000000,-0.100000,13.330000,0.000000,218.395000,-4.384000,20.865000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,874 6853.000000,6790.000000,-0.100000,13.330000,0.000000,218.395000,-4.384000,20.865000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,924 6853.000000,6790.000000,-0.100000,13.330000,0.000000,218.395000,-4.384000,20.865000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:55,973 6853.000000,6790.000000,-0.100000,13.330000,0.000000,217.893000,-4.219000,21.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,019 6853.000000,6790.000000,-0.100000,13.330000,0.000000,217.893000,-4.219000,21.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,065 6853.000000,6790.000000,-0.100000,13.330000,0.000000,217.893000,-4.219000,21.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,113 6853.000000,6790.000000,-0.100000,13.330000,0.000000,217.893000,-4.219000,21.077999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,159 6853.000000,6790.000000,-0.100000,13.330000,0.000000,217.399000,-3.846000,21.167999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,207 6853.000000,6790.000000,-0.100000,13.330000,0.000000,217.399000,-3.846000,21.167999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,252 6853.000000,6790.000000,-0.100000,13.330000,0.000000,217.399000,-3.846000,21.167999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,297 6868.000000,6805.000000,-0.100000,13.330000,0.000000,217.399000,-3.846000,21.167999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,345 6868.000000,6805.000000,-0.100000,13.215000,0.000000,216.981000,-3.420000,20.979000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,386 6868.000000,6805.000000,-0.100000,13.215000,0.000000,216.981000,-3.420000,20.979000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,432 6868.000000,6805.000000,-0.100000,13.215000,0.000000,216.981000,-3.420000,20.979000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,477 6868.000000,6805.000000,-0.100000,13.215000,0.000000,216.981000,-3.420000,20.979000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:56,524 6868.000000,6805.000000,-0.100000,13.215000,0.000000,216.981000,-3.420000,20.979000,0.00000000,0.00000000,0.000000,0.000000
