2021-07-01 14:25:13,066 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 14:32:14,010 12712.000000,0.000000,-0.300000,1.313000,0.000000,130.665000,0.286000,2.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,041 12712.000000,0.000000,-0.300000,1.313000,0.000000,130.665000,0.286000,2.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,069 12712.000000,0.000000,-0.300000,1.313000,0.000000,127.268000,-0.765000,3.082000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,108 12712.000000,0.000000,-0.300000,1.313000,0.000000,127.268000,-0.765000,3.082000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,139 12712.000000,0.000000,-0.300000,1.313000,0.000000,127.268000,-0.765000,3.082000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,168 12712.000000,0.000000,-0.300000,1.313000,0.000000,127.268000,-0.765000,3.082000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,216 12735.000000,0.000000,-0.300000,1.313000,0.000000,127.268000,-0.765000,3.082000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,269 12735.000000,0.000000,-0.300000,1.313000,0.000000,123.468000,-1.590000,3.633000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,316 12735.000000,0.000000,-0.300000,1.313000,0.000000,123.468000,-1.590000,3.633000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,364 12735.000000,0.000000,-0.300000,1.313000,0.000000,123.468000,-1.590000,3.633000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,412 12735.000000,0.000000,-0.300000,1.313000,0.000000,123.468000,-1.590000,3.633000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,460 12735.000000,0.000000,-0.300000,1.313000,0.000000,119.596000,-2.390000,3.546000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,514 12735.000000,0.000000,-0.300000,1.313000,0.000000,119.596000,-2.390000,3.546000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,567 12735.000000,0.000000,-0.300000,1.313000,0.000000,119.596000,-2.390000,3.546000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,612 12735.000000,0.000000,-0.300000,1.177000,0.000000,119.596000,-2.390000,3.546000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,661 12735.000000,0.000000,-0.300000,1.177000,0.000000,115.949000,-3.371000,3.688000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,711 12750.000000,0.000000,-0.300000,1.177000,0.000000,115.949000,-3.371000,3.688000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,764 12750.000000,0.000000,-0.300000,1.177000,0.000000,115.949000,-3.371000,3.688000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,813 12750.000000,0.000000,-0.300000,1.177000,0.000000,115.949000,-3.371000,3.688000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,860 12750.000000,0.000000,-0.300000,1.177000,0.000000,112.763000,-4.643000,4.207000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,893 12750.000000,0.000000,-0.300000,1.177000,0.000000,112.763000,-4.643000,4.207000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,924 12750.000000,0.000000,-0.300000,1.177000,0.000000,112.763000,-4.643000,4.207000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,957 12750.000000,0.000000,-0.300000,1.177000,0.000000,112.763000,-4.643000,4.207000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:14,987 12750.000000,0.000000,-0.300000,1.305000,0.000000,112.763000,-4.643000,4.207000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,029 12750.000000,0.000000,-0.300000,1.305000,0.000000,112.763000,-4.643000,4.207000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,094 12750.000000,0.000000,-0.300000,1.305000,0.000000,110.069000,-5.755000,4.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,151 12750.000000,0.000000,-0.300000,1.305000,0.000000,110.069000,-5.755000,4.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,198 12750.000000,0.000000,-0.300000,1.305000,0.000000,110.069000,-5.755000,4.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,244 12765.000000,0.000000,-0.300000,1.305000,0.000000,107.946000,-5.907000,4.910000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,303 12765.000000,0.000000,-0.300000,1.305000,0.000000,107.946000,-5.907000,4.910000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,345 12765.000000,0.000000,-0.200000,1.305000,0.000000,107.946000,-5.907000,4.910000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,379 12765.000000,0.000000,-0.200000,1.305000,0.000000,107.946000,-5.907000,4.910000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,412 12765.000000,0.000000,-0.200000,1.305000,0.000000,107.946000,-5.907000,4.910000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,446 12765.000000,0.000000,-0.200000,1.305000,0.000000,106.269000,-5.361000,4.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,478 12765.000000,0.000000,-0.200000,1.305000,0.000000,106.269000,-5.361000,4.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,508 12765.000000,0.000000,-0.300000,1.305000,0.000000,106.269000,-5.361000,4.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,573 12765.000000,0.000000,-0.300000,1.305000,0.000000,106.269000,-5.361000,4.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,608 12765.000000,0.000000,-0.300000,1.841000,0.000000,106.269000,-5.361000,4.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,659 12765.000000,0.000000,-0.300000,1.841000,0.000000,106.269000,-5.361000,4.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,720 12765.000000,0.000000,-0.300000,1.841000,0.000000,104.966000,-4.908000,4.484000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,767 12780.000000,0.000000,-0.300000,1.841000,0.000000,104.966000,-4.908000,4.484000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:15,811 12780.000000,0.000000,-0.300000,1.841000,0.000000,104.966000,-4.908000,4.484000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:16,079 12780.000000,0.000000,-0.300000,1.810000,0.000000,104.191000,-4.400000,4.679000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:16,123 12780.000000,0.000000,-0.300000,1.810000,0.000000,104.191000,-4.400000,4.679000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:16,175 12780.000000,0.000000,-0.300000,1.810000,0.000000,104.191000,-4.400000,4.679000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:16,211 12780.000000,0.000000,-0.300000,1.810000,0.000000,104.191000,-4.400000,4.679000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:16,243 12780.000000,0.000000,-0.300000,1.810000,0.000000,104.191000,-4.400000,4.679000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:16,277 12791.000000,0.000000,-0.300000,1.810000,0.000000,104.676000,-3.879000,4.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:16,308 12791.000000,0.000000,-0.300000,1.810000,0.000000,104.676000,-3.879000,4.879000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:16,790 12791.000000,0.000000,-0.300000,1.763000,0.000000,107.707000,-4.390000,3.431000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,052 12798.000000,0.000000,-0.300000,1.653000,0.000000,112.239000,-6.800000,3.902000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,094 12798.000000,0.000000,-0.300000,1.653000,0.000000,112.239000,-6.800000,3.902000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,144 12798.000000,0.000000,-0.300000,1.653000,0.000000,112.239000,-6.800000,3.902000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,173 12798.000000,0.000000,-0.300000,1.653000,0.000000,112.239000,-6.800000,3.902000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,203 12798.000000,0.000000,-0.300000,1.653000,0.000000,112.239000,-6.800000,3.902000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,233 12798.000000,0.000000,-0.300000,1.653000,0.000000,112.239000,-6.800000,3.902000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,266 12798.000000,0.000000,-0.300000,1.653000,0.000000,115.141000,-7.113000,3.366000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,295 12798.000000,0.000000,-0.300000,1.653000,0.000000,115.141000,-7.113000,3.366000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,326 12798.000000,0.000000,-0.300000,1.653000,0.000000,115.141000,-7.113000,3.366000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,355 12798.000000,0.000000,-0.300000,1.653000,0.000000,115.141000,-7.113000,3.366000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,412 12798.000000,0.000000,-0.300000,1.653000,0.000000,115.141000,-7.113000,3.366000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,463 12798.000000,0.000000,-0.300000,1.653000,0.000000,118.724000,-6.206000,2.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,509 12834.000000,0.000000,-0.300000,1.653000,0.000000,118.724000,-6.206000,2.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,557 12834.000000,0.000000,-0.300000,1.653000,0.000000,118.724000,-6.206000,2.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,596 12834.000000,0.000000,-0.300000,1.607000,0.000000,118.724000,-6.206000,2.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,642 12834.000000,0.000000,-0.300000,1.607000,0.000000,118.724000,-6.206000,2.539000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,718 12834.000000,0.000000,-0.300000,1.607000,0.000000,122.906000,-4.622000,2.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,749 12834.000000,0.000000,-0.300000,1.607000,0.000000,122.906000,-4.622000,2.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:17,778 12834.000000,0.000000,-0.300000,1.607000,0.000000,122.906000,-4.622000,2.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,055 12849.000000,0.000000,-0.300000,1.747000,0.000000,131.080000,-2.984000,4.843000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,105 12849.000000,0.000000,-0.300000,1.747000,0.000000,131.080000,-2.984000,4.843000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,149 12849.000000,0.000000,-0.300000,1.747000,0.000000,131.080000,-2.984000,4.843000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,197 12849.000000,0.000000,-0.300000,1.747000,0.000000,131.080000,-2.984000,4.843000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,248 12849.000000,0.000000,-0.300000,1.747000,0.000000,131.080000,-2.984000,4.843000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,299 12849.000000,0.000000,-0.300000,1.747000,0.000000,135.000000,-4.097000,6.533000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,350 12849.000000,0.000000,-0.300000,1.747000,0.000000,135.000000,-4.097000,6.533000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,380 12849.000000,0.000000,-0.300000,1.747000,0.000000,135.000000,-4.097000,6.533000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,413 12849.000000,0.000000,-0.300000,1.747000,0.000000,135.000000,-4.097000,6.533000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,447 12849.000000,0.000000,-0.300000,1.747000,0.000000,135.000000,-4.097000,6.533000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,482 12849.000000,0.000000,-0.300000,1.747000,0.000000,139.231000,-6.217000,6.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,515 12849.000000,0.000000,-0.300000,1.747000,0.000000,139.231000,-6.217000,6.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,548 12865.000000,0.000000,-0.300000,1.747000,0.000000,139.231000,-6.217000,6.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,581 12865.000000,0.000000,-0.300000,1.598000,0.000000,139.231000,-6.217000,6.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,626 12865.000000,0.000000,-0.300000,1.598000,0.000000,139.231000,-6.217000,6.930000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,679 12865.000000,0.000000,-0.300000,1.598000,0.000000,144.031000,-8.068000,6.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,943 12865.000000,0.000000,-0.200000,1.598000,0.000000,149.054000,-8.540000,4.298000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:18,999 12865.000000,0.000000,-0.200000,1.451000,0.000000,149.054000,-8.540000,4.298000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,046 12880.000000,0.000000,-0.200000,1.451000,0.000000,149.054000,-8.540000,4.298000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,078 12880.000000,0.000000,-0.200000,1.451000,0.000000,153.776000,-7.485000,3.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,114 12880.000000,0.000000,-0.300000,1.451000,0.000000,153.776000,-7.485000,3.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,144 12880.000000,0.000000,-0.300000,1.451000,0.000000,153.776000,-7.485000,3.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,178 12880.000000,0.000000,-0.300000,1.451000,0.000000,153.776000,-7.485000,3.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,208 12880.000000,0.000000,-0.300000,1.451000,0.000000,153.776000,-7.485000,3.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,238 12880.000000,0.000000,-0.300000,1.451000,0.000000,153.776000,-7.485000,3.672000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,269 12880.000000,0.000000,-0.300000,1.451000,0.000000,158.044000,-5.622000,4.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,326 12880.000000,0.000000,-0.300000,1.451000,0.000000,158.044000,-5.622000,4.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,371 12880.000000,0.000000,-0.300000,1.451000,0.000000,158.044000,-5.622000,4.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,431 12880.000000,0.000000,-0.300000,1.451000,0.000000,158.044000,-5.622000,4.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,482 12880.000000,0.000000,-0.300000,1.451000,0.000000,161.501000,-4.560000,5.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,522 12880.000000,0.000000,-0.300000,1.451000,0.000000,161.501000,-4.560000,5.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,551 12880.000000,0.000000,-0.300000,1.451000,0.000000,161.501000,-4.560000,5.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,585 12896.000000,0.000000,-0.300000,1.777000,0.000000,161.501000,-4.560000,5.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,617 12896.000000,0.000000,-0.300000,1.777000,0.000000,161.501000,-4.560000,5.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,647 12896.000000,0.000000,-0.300000,1.777000,0.000000,161.501000,-4.560000,5.229000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,681 12896.000000,0.000000,-0.300000,1.777000,0.000000,164.789000,-5.159000,6.142000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,729 12896.000000,0.000000,-0.300000,1.777000,0.000000,164.789000,-5.159000,6.142000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:19,774 12896.000000,0.000000,-0.300000,1.777000,0.000000,164.789000,-5.159000,6.142000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,032 12896.000000,0.000000,-0.300000,1.245000,0.000000,168.705000,-6.900000,6.066000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,082 12896.000000,0.000000,-0.300000,1.245000,0.000000,173.416000,-8.347000,4.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,115 12904.000000,0.000000,-0.200000,1.245000,0.000000,173.416000,-8.347000,4.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,154 12904.000000,0.000000,-0.200000,1.245000,0.000000,173.416000,-8.347000,4.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,212 12904.000000,0.000000,-0.200000,1.245000,0.000000,173.416000,-8.347000,4.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,242 12904.000000,0.000000,-0.200000,1.245000,0.000000,173.416000,-8.347000,4.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,301 12904.000000,0.000000,-0.200000,1.245000,0.000000,178.339000,-8.975000,1.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,355 12904.000000,0.000000,-0.200000,1.245000,0.000000,178.339000,-8.975000,1.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,400 12904.000000,0.000000,-0.200000,1.245000,0.000000,178.339000,-8.975000,1.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,496 12904.000000,0.000000,-0.200000,1.245000,0.000000,178.339000,-8.975000,1.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,546 12904.000000,0.000000,-0.200000,1.245000,0.000000,183.682000,-8.915000,-0.092000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,834 12927.000000,0.000000,-0.200000,1.346000,0.000000,189.201000,-8.322000,-0.484000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,884 12927.000000,0.000000,-0.200000,1.346000,0.000000,194.759000,-7.348000,-0.790000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:20,932 12927.000000,0.000000,-0.200000,1.346000,0.000000,194.759000,-7.348000,-0.790000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,219 12943.000000,0.000000,-0.300000,1.272000,0.000000,200.156000,-6.023000,-0.772000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,266 12943.000000,0.000000,-0.300000,1.272000,0.000000,205.020000,-4.277000,0.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,309 12943.000000,0.000000,-0.300000,1.272000,0.000000,205.020000,-4.277000,0.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,356 12943.000000,0.000000,-0.300000,1.272000,0.000000,205.020000,-4.277000,0.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,411 12943.000000,0.000000,-0.300000,1.272000,0.000000,205.020000,-4.277000,0.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,459 12943.000000,0.000000,-0.300000,1.272000,0.000000,209.447000,-2.643000,2.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,505 12943.000000,0.000000,-0.300000,1.272000,0.000000,209.447000,-2.643000,2.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,550 12943.000000,0.000000,-0.300000,1.272000,0.000000,209.447000,-2.643000,2.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,600 12943.000000,0.000000,-0.300000,1.166000,0.000000,209.447000,-2.643000,2.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,648 12958.000000,0.000000,-0.300000,1.166000,0.000000,209.447000,-2.643000,2.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,696 12958.000000,0.000000,-0.300000,1.166000,0.000000,213.759000,-1.912000,3.593000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,757 12958.000000,0.000000,-0.300000,1.166000,0.000000,213.759000,-1.912000,3.593000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,804 12958.000000,0.000000,-0.300000,1.166000,0.000000,213.759000,-1.912000,3.593000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,853 12958.000000,0.000000,-0.300000,1.166000,0.000000,213.759000,-1.912000,3.593000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,891 12958.000000,0.000000,-0.300000,1.166000,0.000000,217.888000,-1.809000,4.474000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:21,942 12958.000000,0.000000,-0.300000,1.166000,0.000000,217.888000,-1.809000,4.474000,0.00000000,0.00000000,0.000000,0.000000
