2021-07-01 13:44:11,322 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 13:59:54,003 27365.000000,26814.000000,-0.200000,14.027000,0.000000,358.643000,-8.797000,5.806000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,049 27365.000000,26814.000000,-0.200000,14.027000,0.000000,358.643000,-8.797000,5.806000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,102 27365.000000,26814.000000,-0.200000,14.027000,0.000000,358.643000,-8.797000,5.806000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,152 27365.000000,26814.000000,-0.200000,14.027000,0.000000,357.770000,-5.317000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,205 27365.000000,26814.000000,-0.200000,14.027000,0.000000,357.770000,-5.317000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,251 27365.000000,26814.000000,-0.200000,14.027000,0.000000,357.770000,-5.317000,3.868000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,286 27365.000000,26814.000000,-0.200000,14.027000,0.000000,356.429000,-2.077000,2.291000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,319 27365.000000,26814.000000,-0.200000,14.027000,0.000000,356.429000,-2.077000,2.291000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,353 27365.000000,26814.000000,-0.200000,14.027000,0.000000,356.429000,-2.077000,2.291000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,381 27365.000000,26814.000000,-0.200000,14.027000,0.000000,356.429000,-2.077000,2.291000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,410 27365.000000,26814.000000,-0.200000,14.027000,0.000000,356.429000,-2.077000,2.291000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,437 27380.000000,26829.000000,-0.200000,14.027000,0.000000,356.429000,-2.077000,2.291000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,472 27380.000000,26829.000000,-0.300000,14.027000,0.000000,356.429000,-2.077000,2.291000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,524 27380.000000,26829.000000,-0.300000,14.027000,0.000000,354.927000,0.104000,0.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,568 27380.000000,26829.000000,-0.300000,13.783000,0.000000,354.927000,0.104000,0.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,601 27380.000000,26829.000000,-0.300000,13.783000,0.000000,354.927000,0.104000,0.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,630 27380.000000,26829.000000,-0.300000,13.783000,0.000000,354.927000,0.104000,0.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,658 27380.000000,26829.000000,-0.300000,13.783000,0.000000,354.927000,0.104000,0.750000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,687 27380.000000,26829.000000,-0.300000,13.783000,0.000000,353.072000,1.419000,-0.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,720 27380.000000,26829.000000,-0.300000,13.783000,0.000000,353.072000,1.419000,-0.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,753 27380.000000,26829.000000,-0.300000,13.783000,0.000000,353.072000,1.419000,-0.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,785 27380.000000,26829.000000,-0.300000,13.783000,0.000000,353.072000,1.419000,-0.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,834 27380.000000,26829.000000,-0.300000,13.783000,0.000000,353.072000,1.419000,-0.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,878 27380.000000,26829.000000,-0.300000,13.783000,0.000000,350.981000,1.419000,-0.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,922 27380.000000,26829.000000,-0.300000,13.549000,0.000000,350.981000,2.102000,-1.415000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:54,968 27395.000000,26845.000000,-0.300000,13.549000,0.000000,350.981000,2.102000,-1.415000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,022 27395.000000,26845.000000,-0.300000,13.549000,0.000000,350.981000,2.102000,-1.415000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,277 27395.000000,26845.000000,-0.300000,13.549000,0.000000,348.774000,2.195000,-1.358000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,327 27395.000000,26845.000000,-0.300000,13.549000,0.000000,346.694000,2.282000,-1.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,390 27395.000000,26845.000000,-0.300000,13.549000,0.000000,346.694000,2.282000,-1.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,442 27395.000000,26845.000000,-0.300000,13.549000,0.000000,346.694000,2.282000,-1.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,486 27411.000000,26861.000000,-0.300000,13.549000,0.000000,345.440000,2.097000,-1.639000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,535 27411.000000,26861.000000,-0.300000,13.428000,0.000000,345.440000,2.097000,-1.639000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,587 27411.000000,26861.000000,-0.300000,13.428000,0.000000,345.440000,2.097000,-1.639000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,643 27411.000000,26861.000000,-0.300000,13.428000,0.000000,345.440000,2.097000,-1.639000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,675 27411.000000,26861.000000,-0.300000,13.428000,0.000000,345.440000,2.097000,-1.639000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,939 27411.000000,26861.000000,-0.300000,13.463000,0.000000,344.382000,2.645000,-0.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:55,972 27411.000000,26861.000000,-0.300000,13.463000,0.000000,344.382000,2.645000,-0.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,007 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.382000,2.645000,-0.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,036 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.382000,2.645000,-0.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,069 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.382000,2.645000,-0.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,101 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.395000,2.378000,0.559000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,138 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.395000,2.378000,0.559000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,186 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.395000,2.378000,0.559000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,235 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.395000,2.378000,0.559000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,275 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.395000,2.378000,0.559000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,318 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.242000,1.397000,2.362000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,364 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.242000,1.397000,2.362000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,416 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.242000,1.397000,2.362000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,458 27417.000000,26876.000000,-0.300000,13.463000,0.000000,344.242000,1.397000,2.362000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,508 27417.000000,26876.000000,-0.300000,13.463000,0.000000,343.757000,0.137000,3.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,555 27443.000000,26892.000000,-0.300000,13.552000,0.000000,343.757000,0.137000,3.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,605 27443.000000,26892.000000,-0.300000,13.552000,0.000000,343.757000,0.137000,3.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,648 27443.000000,26892.000000,-0.300000,13.552000,0.000000,343.757000,0.137000,3.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,715 27443.000000,26892.000000,-0.300000,13.552000,0.000000,343.757000,0.137000,3.991000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:56,982 27443.000000,26892.000000,-0.300000,13.710000,0.000000,342.518000,-2.349000,5.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,482 27457.000000,26907.000000,-0.300000,13.710000,0.000000,341.231000,-4.570000,6.508000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,514 27457.000000,26907.000000,-0.300000,13.560000,0.000000,340.707000,-5.570000,6.635000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,547 27470.000000,26923.000000,-0.300000,13.560000,0.000000,340.707000,-5.570000,6.635000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,576 27470.000000,26923.000000,-0.300000,13.560000,0.000000,340.707000,-5.570000,6.635000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,603 27470.000000,26923.000000,-0.300000,13.560000,0.000000,340.707000,-5.570000,6.635000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,658 27470.000000,26923.000000,-0.300000,13.560000,0.000000,340.707000,-5.570000,6.635000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,701 27470.000000,26923.000000,-0.200000,13.560000,0.000000,340.408000,-6.730000,6.800000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,959 27470.000000,26923.000000,-0.300000,13.601000,0.000000,340.117000,-7.446000,7.013000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:57,989 27470.000000,26923.000000,-0.300000,13.601000,0.000000,340.117000,-7.446000,7.013000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,022 27470.000000,26923.000000,-0.300000,13.601000,0.000000,340.117000,-7.446000,7.013000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,058 27470.000000,26923.000000,-0.300000,13.601000,0.000000,340.117000,-7.446000,7.013000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,106 27489.000000,26932.000000,-0.300000,13.601000,0.000000,339.468000,-7.716000,7.543000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,151 27489.000000,26932.000000,-0.300000,13.601000,0.000000,339.468000,-7.716000,7.543000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,199 27489.000000,26932.000000,-0.300000,13.601000,0.000000,339.468000,-7.716000,7.543000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,252 27489.000000,26932.000000,-0.300000,13.601000,0.000000,339.468000,-7.716000,7.543000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,285 27489.000000,26932.000000,-0.300000,13.601000,0.000000,339.468000,-7.716000,7.543000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,315 27489.000000,26932.000000,-0.300000,13.601000,0.000000,338.567000,-7.899000,8.252000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,572 27499.000000,26954.000000,-0.300000,13.734000,0.000000,337.692000,-7.581000,8.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,620 27499.000000,26954.000000,-0.300000,13.734000,0.000000,337.692000,-7.581000,8.963000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:58,874 27499.000000,26954.000000,-0.300000,13.734000,0.000000,337.187000,-7.133000,8.944000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,354 27520.000000,26969.000000,-0.300000,13.965000,0.000000,336.213000,-6.468000,5.368000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,380 27520.000000,26969.000000,-0.300000,13.965000,0.000000,336.213000,-6.468000,5.368000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,432 27520.000000,26969.000000,-0.300000,13.965000,0.000000,336.213000,-6.468000,5.368000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,477 27520.000000,26969.000000,-0.300000,13.965000,0.000000,336.213000,-6.468000,5.368000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,524 27520.000000,26969.000000,-0.300000,14.017000,0.000000,335.997000,-5.553000,5.599000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,580 27520.000000,26969.000000,-0.300000,14.017000,0.000000,335.997000,-5.553000,5.599000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,629 27520.000000,26969.000000,-0.300000,14.017000,0.000000,335.997000,-5.553000,5.599000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,681 27520.000000,26969.000000,-0.300000,14.017000,0.000000,335.997000,-5.553000,5.599000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,724 27520.000000,26969.000000,-0.300000,14.017000,0.000000,335.614000,-4.996000,6.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,777 27520.000000,26969.000000,-0.300000,14.017000,0.000000,335.614000,-4.996000,6.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,828 27520.000000,26969.000000,-0.300000,14.017000,0.000000,335.614000,-4.996000,6.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,875 27520.000000,26969.000000,-0.200000,14.017000,0.000000,335.614000,-4.996000,6.661000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,923 27520.000000,26969.000000,-0.200000,13.573000,0.000000,335.296000,-4.735000,7.087000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 13:59:59,972 27520.000000,26969.000000,-0.200000,13.573000,0.000000,335.296000,-4.735000,7.087000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:00,031 27520.000000,26969.000000,-0.200000,13.573000,0.000000,335.296000,-4.735000,7.087000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:00,072 27548.000000,26998.000000,-0.200000,13.573000,0.000000,335.296000,-4.735000,7.087000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:00,115 27548.000000,26998.000000,-0.200000,13.573000,0.000000,335.343000,-5.087000,6.325000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:00,162 27548.000000,26998.000000,-0.200000,13.573000,0.000000,335.343000,-5.087000,6.325000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:00,195 27548.000000,26998.000000,-0.200000,13.573000,0.000000,335.343000,-5.087000,6.325000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:00,222 27548.000000,26998.000000,-0.200000,13.573000,0.000000,335.343000,-5.087000,6.325000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:00,250 27548.000000,26998.000000,-0.200000,13.573000,0.000000,335.343000,-5.087000,6.325000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,147 27611.000000,27060.000000,-0.300000,13.450000,0.000000,337.973000,-3.568000,4.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,198 27611.000000,27060.000000,-0.300000,13.450000,0.000000,337.973000,-3.568000,4.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,240 27611.000000,27060.000000,-0.300000,13.450000,0.000000,337.973000,-3.568000,4.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,287 27611.000000,27060.000000,-0.300000,13.450000,0.000000,337.973000,-3.568000,4.053000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,321 27611.000000,27060.000000,-0.300000,13.450000,0.000000,338.164000,-3.508000,3.793000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,352 27611.000000,27060.000000,-0.300000,13.450000,0.000000,338.164000,-3.508000,3.793000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,401 27611.000000,27060.000000,-0.300000,13.450000,0.000000,338.164000,-3.508000,3.793000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,433 27611.000000,27060.000000,-0.300000,13.450000,0.000000,338.164000,-3.508000,3.793000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,461 27611.000000,27060.000000,-0.300000,13.450000,0.000000,338.164000,-3.508000,3.793000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,491 27611.000000,27060.000000,-0.300000,13.450000,0.000000,338.414000,-3.343000,3.998000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,772 27626.000000,27075.000000,-0.300000,13.676000,0.000000,338.638000,-3.282000,4.573000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,821 27626.000000,27075.000000,-0.300000,13.676000,0.000000,338.638000,-3.282000,4.573000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,873 27626.000000,27075.000000,-0.300000,13.676000,0.000000,338.638000,-3.282000,4.573000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,927 27626.000000,27075.000000,-0.300000,13.595000,0.000000,338.764000,-3.487000,4.591000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,961 27626.000000,27075.000000,-0.300000,13.595000,0.000000,338.764000,-3.487000,4.591000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:02,994 27626.000000,27075.000000,-0.300000,13.595000,0.000000,338.764000,-3.487000,4.591000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,022 27626.000000,27075.000000,-0.300000,13.595000,0.000000,338.764000,-3.487000,4.591000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,056 27626.000000,27075.000000,-0.300000,13.595000,0.000000,338.764000,-3.487000,4.591000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,087 27626.000000,27075.000000,-0.300000,13.595000,0.000000,338.764000,-3.487000,4.591000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,575 27641.000000,27091.000000,-0.300000,13.595000,0.000000,339.005000,-3.925000,4.479000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,615 27641.000000,27091.000000,-0.300000,13.674000,0.000000,338.710000,-3.884000,5.605000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,673 27641.000000,27091.000000,-0.300000,13.674000,0.000000,338.710000,-3.884000,5.605000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,715 27657.000000,27106.000000,-0.300000,13.674000,0.000000,338.313000,-3.825000,7.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,763 27657.000000,27106.000000,-0.300000,13.674000,0.000000,338.313000,-3.825000,7.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,811 27657.000000,27106.000000,-0.300000,13.674000,0.000000,338.313000,-3.825000,7.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,869 27657.000000,27106.000000,-0.300000,13.674000,0.000000,338.313000,-3.825000,7.017000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,919 27657.000000,27106.000000,-0.300000,13.991000,0.000000,337.851000,-3.907000,8.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:03,960 27657.000000,27106.000000,-0.300000,13.991000,0.000000,337.851000,-3.907000,8.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:04,002 27657.000000,27106.000000,-0.300000,13.991000,0.000000,337.851000,-3.907000,8.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:04,050 27657.000000,27106.000000,-0.300000,13.991000,0.000000,337.851000,-3.907000,8.423000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:04,319 27672.000000,27122.000000,-0.300000,13.991000,0.000000,337.216000,-4.749000,8.904000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:04,818 27672.000000,27122.000000,-0.300000,14.177000,0.000000,337.507000,-4.402000,7.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:04,865 27672.000000,27122.000000,-0.300000,14.177000,0.000000,337.507000,-4.402000,7.323000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:00:04,916 27672.000000,27122.000000,-0.300000,14.177000,0.000000,337.891000,-3.735000,5.713000,0.00000000,0.00000000,0.000000,0.000000
