2021-07-01 10:46:01,067 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 10:56:07,923 16216.000000,16085.000000,-0.200000,7.866000,0.000000,194.815000,-9.067000,5.793000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:07,967 16216.000000,16085.000000,-0.200000,8.110000,0.000000,194.815000,-9.067000,5.793000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,006 16216.000000,16085.000000,-0.200000,8.110000,0.000000,201.231000,-9.716000,5.128000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,036 16216.000000,16085.000000,-0.200000,8.110000,0.000000,201.231000,-9.716000,5.128000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,063 16216.000000,16085.000000,-0.200000,8.110000,0.000000,201.231000,-9.716000,5.128000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,091 16216.000000,16085.000000,-0.200000,8.110000,0.000000,201.231000,-9.716000,5.128000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,126 16216.000000,16085.000000,-0.200000,8.110000,0.000000,201.231000,-9.716000,5.128000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,159 16232.000000,16100.000000,-0.200000,8.110000,0.000000,201.231000,-9.716000,5.128000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,188 16232.000000,16100.000000,-0.200000,8.110000,0.000000,201.231000,-9.716000,5.128000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,238 16232.000000,16100.000000,-0.200000,8.110000,0.000000,207.985000,-10.531000,3.755000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,295 16232.000000,16100.000000,-0.200000,8.110000,0.000000,207.985000,-10.531000,3.755000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,339 16232.000000,16100.000000,-0.200000,8.110000,0.000000,207.985000,-10.531000,3.755000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,387 16232.000000,16100.000000,-0.200000,8.110000,0.000000,207.985000,-10.531000,3.755000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,424 16232.000000,16100.000000,-0.200000,8.110000,0.000000,214.429000,-11.546000,3.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,472 16232.000000,16100.000000,-0.200000,8.110000,0.000000,214.429000,-11.546000,3.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,517 16232.000000,16100.000000,-0.200000,8.110000,0.000000,214.429000,-11.546000,3.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,561 16232.000000,16100.000000,-0.200000,7.955000,0.000000,214.429000,-11.546000,3.186000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,607 16232.000000,16100.000000,-0.200000,7.955000,0.000000,220.432000,-12.486000,3.642000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,659 16232.000000,16100.000000,-0.200000,7.955000,0.000000,220.432000,-12.486000,3.642000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,711 16247.000000,16115.000000,-0.200000,7.955000,0.000000,220.432000,-12.486000,3.642000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,761 16247.000000,16115.000000,-0.200000,7.955000,0.000000,220.432000,-12.486000,3.642000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,808 16247.000000,16115.000000,-0.200000,7.955000,0.000000,225.750000,-12.787000,4.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,857 16247.000000,16115.000000,-0.200000,7.955000,0.000000,225.750000,-12.787000,4.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,907 16247.000000,16115.000000,-0.200000,7.955000,0.000000,225.750000,-12.787000,4.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:08,954 16247.000000,16115.000000,-0.200000,8.023000,0.000000,225.750000,-12.787000,4.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,010 16247.000000,16115.000000,-0.200000,8.023000,0.000000,225.750000,-12.787000,4.627000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,056 16247.000000,16115.000000,-0.200000,8.023000,0.000000,230.427000,-12.426000,5.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,108 16247.000000,16115.000000,-0.200000,8.023000,0.000000,230.427000,-12.426000,5.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,152 16247.000000,16115.000000,-0.200000,8.023000,0.000000,230.427000,-12.426000,5.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,202 16262.000000,16131.000000,-0.200000,8.023000,0.000000,230.427000,-12.426000,5.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,254 16262.000000,16131.000000,-0.200000,8.023000,0.000000,234.816000,-11.878000,5.891000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,310 16262.000000,16131.000000,-0.200000,8.023000,0.000000,234.816000,-11.878000,5.891000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,350 16262.000000,16131.000000,-0.200000,8.023000,0.000000,234.816000,-11.878000,5.891000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,405 16262.000000,16131.000000,-0.200000,8.023000,0.000000,234.816000,-11.878000,5.891000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,455 16262.000000,16131.000000,-0.200000,8.023000,0.000000,238.781000,-11.506000,6.630000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,509 16262.000000,16131.000000,-0.200000,8.023000,0.000000,238.781000,-11.506000,6.630000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,556 16262.000000,16131.000000,-0.200000,8.303000,0.000000,238.781000,-11.506000,6.630000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,609 16262.000000,16131.000000,-0.200000,8.303000,0.000000,238.781000,-11.506000,6.630000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,658 16262.000000,16131.000000,-0.200000,8.303000,0.000000,242.382000,-10.618000,7.243000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,710 16278.000000,16147.000000,-0.200000,8.303000,0.000000,242.382000,-10.618000,7.243000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,756 16278.000000,16147.000000,-0.200000,8.303000,0.000000,242.382000,-10.618000,7.243000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,808 16278.000000,16147.000000,-0.200000,8.303000,0.000000,242.382000,-10.618000,7.243000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,855 16278.000000,16147.000000,-0.200000,8.303000,0.000000,245.807000,-8.852000,7.630000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,902 16278.000000,16147.000000,-0.200000,8.303000,0.000000,245.807000,-8.852000,7.630000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,941 16278.000000,16147.000000,-0.200000,7.809000,0.000000,245.807000,-8.852000,7.630000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:09,987 16278.000000,16147.000000,-0.200000,7.809000,0.000000,245.807000,-8.852000,7.630000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,032 16278.000000,16147.000000,-0.200000,7.809000,0.000000,247.759000,-7.340000,7.878000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,071 16278.000000,16147.000000,-0.200000,7.809000,0.000000,247.759000,-7.340000,7.878000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,114 16278.000000,16147.000000,-0.200000,7.809000,0.000000,247.759000,-7.340000,7.878000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,165 16278.000000,16147.000000,-0.200000,7.809000,0.000000,247.759000,-7.340000,7.878000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,211 16278.000000,16147.000000,-0.200000,7.809000,0.000000,247.778000,-7.347000,7.676000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,251 16293.000000,16161.000000,-0.200000,7.809000,0.000000,247.778000,-7.347000,7.676000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,305 16293.000000,16161.000000,-0.200000,7.809000,0.000000,247.778000,-7.347000,7.676000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,359 16293.000000,16161.000000,-0.200000,7.809000,0.000000,247.778000,-7.347000,7.676000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,407 16293.000000,16161.000000,-0.200000,7.809000,0.000000,246.712000,-7.471000,6.776000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,451 16293.000000,16161.000000,-0.200000,7.809000,0.000000,246.712000,-7.471000,6.776000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,507 16293.000000,16161.000000,-0.200000,7.809000,0.000000,246.712000,-7.471000,6.776000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,556 16293.000000,16161.000000,-0.200000,7.574000,0.000000,246.712000,-7.471000,6.776000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,611 16293.000000,16161.000000,-0.200000,7.574000,0.000000,246.712000,-7.471000,6.776000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,658 16293.000000,16161.000000,-0.200000,7.574000,0.000000,244.828000,-7.271000,5.292000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,711 16293.000000,16161.000000,-0.200000,7.574000,0.000000,244.828000,-7.271000,5.292000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,752 16308.000000,16178.000000,-0.200000,7.574000,0.000000,244.828000,-7.271000,5.292000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,800 16308.000000,16178.000000,-0.200000,7.574000,0.000000,244.828000,-7.271000,5.292000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,850 16308.000000,16178.000000,-0.200000,7.574000,0.000000,242.376000,-6.562000,4.004000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,907 16308.000000,16178.000000,-0.200000,7.574000,0.000000,242.376000,-6.562000,4.004000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,942 16308.000000,16178.000000,-0.200000,7.592000,0.000000,242.376000,-6.562000,4.004000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:10,992 16308.000000,16178.000000,-0.200000,7.592000,0.000000,242.376000,-6.562000,4.004000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,040 16308.000000,16178.000000,-0.200000,7.592000,0.000000,239.497000,-5.526000,3.496000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,096 16308.000000,16178.000000,-0.300000,7.592000,0.000000,239.497000,-5.526000,3.496000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,135 16308.000000,16178.000000,-0.300000,7.592000,0.000000,239.497000,-5.526000,3.496000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,181 16308.000000,16178.000000,-0.300000,7.592000,0.000000,239.497000,-5.526000,3.496000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,225 16308.000000,16178.000000,-0.300000,7.592000,0.000000,236.291000,-4.327000,3.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,271 16325.000000,16193.000000,-0.300000,7.592000,0.000000,236.291000,-4.327000,3.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,321 16325.000000,16193.000000,-0.300000,7.592000,0.000000,236.291000,-4.327000,3.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,370 16325.000000,16193.000000,-0.300000,7.592000,0.000000,236.291000,-4.327000,3.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,418 16325.000000,16193.000000,-0.300000,7.592000,0.000000,233.070000,-3.245000,3.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,464 16325.000000,16193.000000,-0.300000,7.592000,0.000000,233.070000,-3.245000,3.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,511 16325.000000,16193.000000,-0.300000,7.592000,0.000000,233.070000,-3.245000,3.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,560 16325.000000,16193.000000,-0.300000,7.334000,0.000000,233.070000,-3.245000,3.898000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,605 16325.000000,16193.000000,-0.300000,7.334000,0.000000,229.727000,-2.419000,3.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,648 16325.000000,16193.000000,-0.300000,7.334000,0.000000,229.727000,-2.419000,3.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,700 16325.000000,16193.000000,-0.300000,7.334000,0.000000,229.727000,-2.419000,3.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,742 16325.000000,16193.000000,-0.300000,7.334000,0.000000,229.727000,-2.419000,3.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,791 16340.000000,16209.000000,-0.300000,7.334000,0.000000,229.727000,-2.419000,3.953000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,836 16340.000000,16209.000000,-0.300000,7.334000,0.000000,226.188000,-1.857000,3.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,888 16340.000000,16209.000000,-0.300000,7.334000,0.000000,226.188000,-1.857000,3.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,924 16340.000000,16209.000000,-0.300000,7.334000,0.000000,226.188000,-1.857000,3.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:11,973 16340.000000,16209.000000,-0.300000,7.361000,0.000000,226.188000,-1.857000,3.985000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,023 16340.000000,16209.000000,-0.300000,7.361000,0.000000,222.128000,-1.352000,3.766000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,069 16340.000000,16209.000000,-0.300000,7.361000,0.000000,222.128000,-1.352000,3.766000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,112 16340.000000,16209.000000,-0.300000,7.361000,0.000000,222.128000,-1.352000,3.766000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,159 16340.000000,16209.000000,-0.300000,7.361000,0.000000,222.128000,-1.352000,3.766000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,206 16340.000000,16209.000000,-0.300000,7.361000,0.000000,217.627000,-0.506000,3.722000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,253 16340.000000,16209.000000,-0.300000,7.361000,0.000000,217.627000,-0.506000,3.722000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,306 16355.000000,16224.000000,-0.300000,7.361000,0.000000,217.627000,-0.506000,3.722000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,362 16355.000000,16224.000000,-0.300000,7.361000,0.000000,217.627000,-0.506000,3.722000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,407 16355.000000,16224.000000,-0.300000,7.361000,0.000000,212.958000,0.386000,3.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,459 16355.000000,16224.000000,-0.300000,7.361000,0.000000,212.958000,0.386000,3.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,506 16355.000000,16224.000000,-0.300000,7.361000,0.000000,212.958000,0.386000,3.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,550 16355.000000,16224.000000,-0.300000,7.345000,0.000000,212.958000,0.386000,3.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,599 16355.000000,16224.000000,-0.300000,7.345000,0.000000,212.958000,0.386000,3.758000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,649 16355.000000,16224.000000,-0.300000,7.345000,0.000000,208.548000,0.587000,3.575000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,694 16355.000000,16224.000000,-0.200000,7.345000,0.000000,208.548000,0.587000,3.575000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,734 16355.000000,16224.000000,-0.200000,7.345000,0.000000,208.548000,0.587000,3.575000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,779 16355.000000,16224.000000,-0.200000,7.345000,0.000000,208.548000,0.587000,3.575000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,820 16371.000000,16240.000000,-0.200000,7.345000,0.000000,207.205000,-0.228000,3.754000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,866 16371.000000,16240.000000,-0.200000,7.345000,0.000000,207.205000,-0.228000,3.754000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,910 16371.000000,16240.000000,-0.200000,7.345000,0.000000,207.205000,-0.228000,3.754000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:12,956 16371.000000,16240.000000,-0.200000,0.894000,0.000000,207.205000,-0.228000,3.754000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,000 16371.000000,16240.000000,-0.200000,0.894000,0.000000,207.205000,-0.228000,3.754000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,049 16371.000000,16240.000000,-0.200000,0.894000,0.000000,207.337000,-1.402000,4.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,097 16371.000000,16240.000000,-0.300000,0.894000,0.000000,207.337000,-1.402000,4.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,146 16371.000000,16240.000000,-0.300000,0.894000,0.000000,207.337000,-1.402000,4.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,190 16371.000000,16240.000000,-0.300000,0.894000,0.000000,207.337000,-1.402000,4.173000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,238 16371.000000,16240.000000,-0.300000,0.894000,0.000000,206.854000,-2.226000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,288 16371.000000,16240.000000,-0.300000,0.894000,0.000000,206.854000,-2.226000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,339 16386.000000,16255.000000,-0.300000,0.894000,0.000000,206.854000,-2.226000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,379 16386.000000,16255.000000,-0.300000,0.894000,0.000000,206.854000,-2.226000,4.674000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,426 16386.000000,16255.000000,-0.300000,0.894000,0.000000,205.716000,-2.555000,4.894000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,469 16386.000000,16255.000000,-0.300000,0.894000,0.000000,205.716000,-2.555000,4.894000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,520 16386.000000,16255.000000,-0.300000,0.894000,0.000000,205.716000,-2.555000,4.894000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,562 16386.000000,16255.000000,-0.300000,7.389000,0.000000,205.716000,-2.555000,4.894000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,609 16386.000000,16255.000000,-0.300000,7.389000,0.000000,204.346000,-3.453000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,651 16386.000000,16255.000000,-0.300000,7.389000,0.000000,204.346000,-3.453000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,704 16386.000000,16255.000000,-0.300000,7.389000,0.000000,204.346000,-3.453000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,749 16386.000000,16255.000000,-0.300000,7.389000,0.000000,204.346000,-3.453000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,798 16386.000000,16255.000000,-0.300000,7.389000,0.000000,204.346000,-3.453000,4.158000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,838 16401.000000,16270.000000,-0.300000,7.389000,0.000000,202.576000,-5.128000,2.731000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,887 16401.000000,16270.000000,-0.300000,7.389000,0.000000,202.576000,-5.128000,2.731000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,929 16401.000000,16270.000000,-0.300000,7.389000,0.000000,202.576000,-5.128000,2.731000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:13,978 16401.000000,16270.000000,-0.300000,7.370000,0.000000,202.576000,-5.128000,2.731000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:14,025 16401.000000,16270.000000,-0.300000,7.370000,0.000000,200.572000,-6.683000,1.676000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:56:14,070 16401.000000,16270.000000,-0.300000,7.370000,0.000000,200.572000,-6.683000,1.676000,0.00000000,0.00000000,0.000000,0.000000
